1.7929000000016	1.3633845964773
1.7929500000016	1.3633425861110
1.7930000000016	1.3633005745214
1.7930500000016	1.3632585617087
1.7931000000016	1.3632165476729
1.7931500000016	1.3631745324138
1.7932000000016	1.3631325159316
1.7932500000016	1.3630904982262
1.7933000000016	1.3630484792978
1.7933500000016	1.3630064591462
1.7934000000016	1.3629644377714
1.7934500000016	1.3629224151736
1.7935000000016	1.3628803913527
1.7935500000016	1.3628383663087
1.7936000000016	1.3627963400417
1.7936500000016	1.3627543125516
1.7937000000016	1.3627122838384
1.7937500000016	1.3626702539022
1.7938000000016	1.3626282227430
1.7938500000016	1.3625861903608
1.7939000000016	1.3625441567555
1.7939500000016	1.3625021219273
1.7940000000016	1.3624600858761
1.7940500000016	1.3624180486019
1.7941000000016	1.3623760101048
1.7941500000016	1.3623339703847
1.7942000000016	1.3622919294417
1.7942500000016	1.3622498872757
1.7943000000016	1.3622078438868
1.7943500000016	1.3621657992751
1.7944000000016	1.3621237534404
1.7944500000016	1.3620817063828
1.7945000000016	1.3620396581024
1.7945500000016	1.3619976085991
1.7946000000016	1.3619555578730
1.7946500000016	1.3619135059240
1.7947000000016	1.3618714527522
1.7947500000016	1.3618293983576
1.7948000000016	1.3617873427401
1.7948500000016	1.3617452858999
1.7949000000016	1.3617032278369
1.7949500000016	1.3616611685511
1.7950000000016	1.3616191080426
1.7950500000016	1.3615770463113
1.7951000000016	1.3615349833572
1.7951500000016	1.3614929191804
1.7952000000016	1.3614508537809
1.7952500000016	1.3614087871587
1.7953000000016	1.3613667193138
1.7953500000016	1.3613246502462
1.7954000000016	1.3612825799560
1.7954500000016	1.3612405084431
1.7955000000016	1.3611984357075
1.7955500000016	1.3611563617492
1.7956000000016	1.3611142865684
1.7956500000016	1.3610722101649
1.7957000000016	1.3610301325388
1.7957500000016	1.3609880536901
1.7958000000016	1.3609459736188
1.7958500000016	1.3609038923250
1.7959000000016	1.3608618098085
1.7959500000016	1.3608197260696
1.7960000000016	1.3607776411080
1.7960500000016	1.3607355549240
1.7961000000016	1.3606934675174
1.7961500000016	1.3606513788883
1.7962000000016	1.3606092890367
1.7962500000016	1.3605671979626
1.7963000000016	1.3605251056660
1.7963500000016	1.3604830121470
1.7964000000016	1.3604409174055
1.7964500000016	1.3603988214416
1.7965000000016	1.3603567242552
1.7965500000016	1.3603146258464
1.7966000000016	1.3602725262152
1.7966500000016	1.3602304253616
1.7967000000016	1.3601883232856
1.7967500000016	1.3601462199872
1.7968000000016	1.3601041154665
1.7968500000016	1.3600620097234
1.7969000000016	1.3600199027579
1.7969500000016	1.3599777945701
1.7970000000016	1.3599356851600
1.7970500000016	1.3598935745276
1.7971000000016	1.3598514626729
1.7971500000016	1.3598093495958
1.7972000000016	1.3597672352965
1.7972500000016	1.3597251197750
1.7973000000016	1.3596830030311
1.7973500000016	1.3596408850650
1.7974000000016	1.3595987658767
1.7974500000016	1.3595566454662
1.7975000000016	1.3595145238334
1.7975500000016	1.3594724009785
1.7976000000016	1.3594302769013
1.7976500000016	1.3593881516020
1.7977000000016	1.3593460250805
1.7977500000016	1.3593038973368
1.7978000000016	1.3592617683710
1.7978500000016	1.3592196381830
1.7979000000016	1.3591775067730
1.7979500000016	1.3591353741408
1.7980000000016	1.3590932402865
1.7980500000016	1.3590511052101
1.7981000000016	1.3590089689116
1.7981500000016	1.3589668313911
1.7982000000016	1.3589246926485
1.7982500000016	1.3588825526838
1.7983000000016	1.3588404114971
1.7983500000016	1.3587982690884
1.7984000000016	1.3587561254577
1.7984500000016	1.3587139806049
1.7985000000016	1.3586718345302
1.7985500000016	1.3586296872335
1.7986000000016	1.3585875387148
1.7986500000016	1.3585453889742
1.7987000000016	1.3585032380116
1.7987500000016	1.3584610858270
1.7988000000016	1.3584189324206
1.7988500000016	1.3583767777922
1.7989000000016	1.3583346219419
1.7989500000016	1.3582924648698
1.7990000000016	1.3582503065757
1.7990500000016	1.3582081470598
1.7991000000016	1.3581659863220
1.7991500000016	1.3581238243624
1.7992000000016	1.3580816611809
1.7992500000016	1.3580394967776
1.7993000000016	1.3579973311525
1.7993500000016	1.3579551643056
1.7994000000016	1.3579129962369
1.7994500000016	1.3578708269464
1.7995000000016	1.3578286564341
1.7995500000016	1.3577864847001
1.7996000000016	1.3577443117443
1.7996500000016	1.3577021375668
1.7997000000016	1.3576599621675
1.7997500000016	1.3576177855466
1.7998000000016	1.3575756077039
1.7998500000016	1.3575334286396
1.7999000000016	1.3574912483536
1.7999500000016	1.3574490668458
1.8000000000016	1.3574068841165
1.8000500000016	1.3573647001655
1.8001000000016	1.3573225149928
1.8001500000016	1.3572803285986
1.8002000000016	1.3572381409827
1.8002500000016	1.3571959521452
1.8003000000016	1.3571537620861
1.8003500000016	1.3571115708054
1.8004000000016	1.3570693783032
1.8004500000016	1.3570271845794
1.8005000000016	1.3569849896340
1.8005500000016	1.3569427934672
1.8006000000016	1.3569005960788
1.8006500000016	1.3568583974688
1.8007000000016	1.3568161976374
1.8007500000016	1.3567739965845
1.8008000000016	1.3567317943101
1.8008500000016	1.3566895908142
1.8009000000016	1.3566473860969
1.8009500000016	1.3566051801581
1.8010000000016	1.3565629729979
1.8010500000016	1.3565207646163
1.8011000000016	1.3564785550133
1.8011500000016	1.3564363441888
1.8012000000016	1.3563941321430
1.8012500000016	1.3563519188758
1.8013000000016	1.3563097043872
1.8013500000016	1.3562674886772
1.8014000000016	1.3562252717459
1.8014500000016	1.3561830535933
1.8015000000016	1.3561408342194
1.8015500000016	1.3560986136241
1.8016000000016	1.3560563918075
1.8016500000016	1.3560141687697
1.8017000000016	1.3559719445106
1.8017500000016	1.3559297190302
1.8018000000016	1.3558874923285
1.8018500000016	1.3558452644056
1.8019000000016	1.3558030352615
1.8019500000016	1.3557608048961
1.8020000000016	1.3557185733096
1.8020500000016	1.3556763405018
1.8021000000016	1.3556341064729
1.8021500000016	1.3555918712227
1.8022000000016	1.3555496347514
1.8022500000016	1.3555073970590
1.8023000000016	1.3554651581454
1.8023500000016	1.3554229180107
1.8024000000016	1.3553806766548
1.8024500000016	1.3553384340779
1.8025000000016	1.3552961902798
1.8025500000016	1.3552539452607
1.8026000000016	1.3552116990204
1.8026500000016	1.3551694515592
1.8027000000016	1.3551272028768
1.8027500000016	1.3550849529735
1.8028000000016	1.3550427018490
1.8028500000016	1.3550004495036
1.8029000000016	1.3549581959372
1.8029500000016	1.3549159411498
1.8030000000016	1.3548736851413
1.8030500000016	1.3548314279120
1.8031000000016	1.3547891694616
1.8031500000016	1.3547469097903
1.8032000000016	1.3547046488981
1.8032500000016	1.3546623867849
1.8033000000016	1.3546201234508
1.8033500000016	1.3545778588958
1.8034000000016	1.3545355931199
1.8034500000016	1.3544933261231
1.8035000000016	1.3544510579055
1.8035500000016	1.3544087884670
1.8036000000016	1.3543665178076
1.8036500000016	1.3543242459274
1.8037000000016	1.3542819728264
1.8037500000016	1.3542396985046
1.8038000000016	1.3541974229619
1.8038500000016	1.3541551461985
1.8039000000016	1.3541128682143
1.8039500000016	1.3540705890093
1.8040000000016	1.3540283085836
1.8040500000016	1.3539860269371
1.8041000000016	1.3539437440699
1.8041500000016	1.3539014599819
1.8042000000016	1.3538591746733
1.8042500000016	1.3538168881439
1.8043000000016	1.3537746003939
1.8043500000016	1.3537323114231
1.8044000000016	1.3536900212317
1.8044500000016	1.3536477298197
1.8045000000016	1.3536054371870
1.8045500000016	1.3535631433336
1.8046000000016	1.3535208482597
1.8046500000016	1.3534785519651
1.8047000000016	1.3534362544500
1.8047500000016	1.3533939557142
1.8048000000016	1.3533516557579
1.8048500000016	1.3533093545810
1.8049000000016	1.3532670521835
1.8049500000016	1.3532247485655
1.8050000000016	1.3531824437270
1.8050500000016	1.3531401376680
1.8051000000016	1.3530978303884
1.8051500000016	1.3530555218884
1.8052000000016	1.3530132121679
1.8052500000016	1.3529709012269
1.8053000000016	1.3529285890654
1.8053500000016	1.3528862756835
1.8054000000016	1.3528439610811
1.8054500000016	1.3528016452584
1.8055000000016	1.3527593282152
1.8055500000016	1.3527170099516
1.8056000000016	1.3526746904676
1.8056500000016	1.3526323697632
1.8057000000016	1.3525900478384
1.8057500000016	1.3525477246933
1.8058000000016	1.3525054003279
1.8058500000016	1.3524630747421
1.8059000000016	1.3524207479360
1.8059500000016	1.3523784199095
1.8060000000016	1.3523360906628
1.8060500000016	1.3522937601958
1.8061000000016	1.3522514285085
1.8061500000016	1.3522090956009
1.8062000000016	1.3521667614731
1.8062500000016	1.3521244261250
1.8063000000016	1.3520820895567
1.8063500000016	1.3520397517682
1.8064000000016	1.3519974127595
1.8064500000016	1.3519550725305
1.8065000000016	1.3519127310814
1.8065500000016	1.3518703884121
1.8066000000016	1.3518280445227
1.8066500000016	1.3517856994130
1.8067000000016	1.3517433530833
1.8067500000016	1.3517010055334
1.8068000000016	1.3516586567634
1.8068500000016	1.3516163067733
1.8069000000016	1.3515739555631
1.8069500000016	1.3515316031328
1.8070000000016	1.3514892494825
1.8070500000016	1.3514468946120
1.8071000000016	1.3514045385216
1.8071500000016	1.3513621812111
1.8072000000016	1.3513198226805
1.8072500000016	1.3512774629300
1.8073000000016	1.3512351019594
1.8073500000016	1.3511927397689
1.8074000000016	1.3511503763584
1.8074500000016	1.3511080117279
1.8075000000016	1.3510656458775
1.8075500000016	1.3510232788071
1.8076000000016	1.3509809105167
1.8076500000016	1.3509385410065
1.8077000000016	1.3508961702763
1.8077500000016	1.3508537983263
1.8078000000016	1.3508114251563
1.8078500000016	1.3507690507665
1.8079000000016	1.3507266751568
1.8079500000016	1.3506842983273
1.8080000000016	1.3506419202779
1.8080500000016	1.3505995410087
1.8081000000016	1.3505571605197
1.8081500000016	1.3505147788109
1.8082000000016	1.3504723958822
1.8082500000016	1.3504300117338
1.8083000000016	1.3503876263656
1.8083500000016	1.3503452397777
1.8084000000016	1.3503028519700
1.8084500000016	1.3502604629426
1.8085000000016	1.3502180726954
1.8085500000016	1.3501756812286
1.8086000000016	1.3501332885420
1.8086500000016	1.3500908946357
1.8087000000016	1.3500484995098
1.8087500000016	1.3500061031642
1.8088000000016	1.3499637055989
1.8088500000016	1.3499213068140
1.8089000000016	1.3498789068095
1.8089500000016	1.3498365055853
1.8090000000016	1.3497941031416
1.8090500000016	1.3497516994782
1.8091000000016	1.3497092945952
1.8091500000016	1.3496668884927
1.8092000000016	1.3496244811706
1.8092500000016	1.3495820726290
1.8093000000016	1.3495396628678
1.8093500000016	1.3494972518871
1.8094000000016	1.3494548396869
1.8094500000016	1.3494124262671
1.8095000000016	1.3493700116279
1.8095500000016	1.3493275957692
1.8096000000016	1.3492851786910
1.8096500000016	1.3492427603934
1.8097000000016	1.3492003408763
1.8097500000016	1.3491579201398
1.8098000000016	1.3491154981839
1.8098500000016	1.3490730750085
1.8099000000016	1.3490306506138
1.8099500000016	1.3489882249996
1.8100000000016	1.3489457981661
1.8100500000016	1.3489033701132
1.8101000000016	1.3488609408410
1.8101500000016	1.3488185103494
1.8102000000016	1.3487760786385
1.8102500000016	1.3487336457083
1.8103000000016	1.3486912115588
1.8103500000016	1.3486487761899
1.8104000000016	1.3486063396018
1.8104500000016	1.3485639017945
1.8105000000016	1.3485214627678
1.8105500000016	1.3484790225219
1.8106000000016	1.3484365810568
1.8106500000016	1.3483941383725
1.8107000000016	1.3483516944689
1.8107500000016	1.3483092493461
1.8108000000016	1.3482668030042
1.8108500000016	1.3482243554431
1.8109000000016	1.3481819066628
1.8109500000016	1.3481394566633
1.8110000000016	1.3480970054447
1.8110500000016	1.3480545530070
1.8111000000016	1.3480120993502
1.8111500000016	1.3479696444742
1.8112000000016	1.3479271883792
1.8112500000016	1.3478847310650
1.8113000000016	1.3478422725318
1.8113500000016	1.3477998127796
1.8114000000016	1.3477573518082
1.8114500000016	1.3477148896179
1.8115000000016	1.3476724262085
1.8115500000016	1.3476299615801
1.8116000000016	1.3475874957327
1.8116500000016	1.3475450286664
1.8117000000016	1.3475025603810
1.8117500000016	1.3474600908767
1.8118000000016	1.3474176201534
1.8118500000016	1.3473751482112
1.8119000000016	1.3473326750500
1.8119500000016	1.3472902006699
1.8120000000016	1.3472477250710
1.8120500000016	1.3472052482531
1.8121000000016	1.3471627702163
1.8121500000016	1.3471202909607
1.8122000000016	1.3470778104862
1.8122500000016	1.3470353287928
1.8123000000016	1.3469928458806
1.8123500000016	1.3469503617496
1.8124000000016	1.3469078763998
1.8124500000016	1.3468653898312
1.8125000000016	1.3468229020438
1.8125500000016	1.3467804130376
1.8126000000016	1.3467379228126
1.8126500000016	1.3466954313689
1.8127000000016	1.3466529387065
1.8127500000016	1.3466104448253
1.8128000000016	1.3465679497254
1.8128500000016	1.3465254534067
1.8129000000016	1.3464829558694
1.8129500000016	1.3464404571134
1.8130000000016	1.3463979571388
1.8130500000016	1.3463554559454
1.8131000000016	1.3463129535335
1.8131500000016	1.3462704499029
1.8132000000016	1.3462279450536
1.8132500000016	1.3461854389858
1.8133000000016	1.3461429316993
1.8133500000016	1.3461004231943
1.8134000000016	1.3460579134707
1.8134500000016	1.3460154025285
1.8135000000016	1.3459728903677
1.8135500000016	1.3459303769885
1.8136000000016	1.3458878623907
1.8136500000016	1.3458453465743
1.8137000000016	1.3458028295395
1.8137500000016	1.3457603112862
1.8138000000016	1.3457177918144
1.8138500000016	1.3456752711241
1.8139000000016	1.3456327492154
1.8139500000016	1.3455902260882
1.8140000000016	1.3455477017425
1.8140500000016	1.3455051761785
1.8141000000016	1.3454626493960
1.8141500000016	1.3454201213952
1.8142000000016	1.3453775921759
1.8142500000016	1.3453350617383
1.8143000000016	1.3452925300823
1.8143500000016	1.3452499972080
1.8144000000016	1.3452074631153
1.8144500000016	1.3451649278043
1.8145000000016	1.3451223912750
1.8145500000016	1.3450798535274
1.8146000000016	1.3450373145615
1.8146500000016	1.3449947743773
1.8147000000016	1.3449522329748
1.8147500000016	1.3449096903541
1.8148000000016	1.3448671465151
1.8148500000016	1.3448246014579
1.8149000000016	1.3447820551825
1.8149500000016	1.3447395076889
1.8150000000016	1.3446969589770
1.8150500000016	1.3446544090470
1.8151000000016	1.3446118578988
1.8151500000016	1.3445693055325
1.8152000000016	1.3445267519480
1.8152500000016	1.3444841971454
1.8153000000016	1.3444416411246
1.8153500000016	1.3443990838857
1.8154000000016	1.3443565254288
1.8154500000016	1.3443139657537
1.8155000000016	1.3442714048606
1.8155500000016	1.3442288427493
1.8156000000016	1.3441862794201
1.8156500000016	1.3441437148728
1.8157000000016	1.3441011491074
1.8157500000016	1.3440585821241
1.8158000000016	1.3440160139227
1.8158500000016	1.3439734445034
1.8159000000016	1.3439308738660
1.8159500000016	1.3438883020107
1.8160000000016	1.3438457289375
1.8160500000016	1.3438031546463
1.8161000000016	1.3437605791371
1.8161500000016	1.3437180024100
1.8162000000016	1.3436754244651
1.8162500000016	1.3436328453022
1.8163000000016	1.3435902649214
1.8163500000016	1.3435476833228
1.8164000000016	1.3435051005063
1.8164500000016	1.3434625164719
1.8165000000016	1.3434199312197
1.8165500000016	1.3433773447497
1.8166000000016	1.3433347570619
1.8166500000016	1.3432921681563
1.8167000000016	1.3432495780328
1.8167500000016	1.3432069866916
1.8168000000016	1.3431643941327
1.8168500000016	1.3431218003560
1.8169000000016	1.3430792053615
1.8169500000016	1.3430366091493
1.8170000000016	1.3429940117194
1.8170500000016	1.3429514130718
1.8171000000016	1.3429088132065
1.8171500000016	1.3428662121235
1.8172000000016	1.3428236098228
1.8172500000016	1.3427810063045
1.8173000000016	1.3427384015685
1.8173500000016	1.3426957956149
1.8174000000016	1.3426531884437
1.8174500000016	1.3426105800548
1.8175000000016	1.3425679704484
1.8175500000016	1.3425253596244
1.8176000000016	1.3424827475828
1.8176500000016	1.3424401343236
1.8177000000016	1.3423975198469
1.8177500000016	1.3423549041527
1.8178000000016	1.3423122872409
1.8178500000016	1.3422696691116
1.8179000000016	1.3422270497648
1.8179500000016	1.3421844292006
1.8180000000016	1.3421418074188
1.8180500000016	1.3420991844196
1.8181000000016	1.3420565602029
1.8181500000016	1.3420139347688
1.8182000000016	1.3419713081173
1.8182500000016	1.3419286802483
1.8183000000016	1.3418860511619
1.8183500000016	1.3418434208582
1.8184000000016	1.3418007893371
1.8184500000016	1.3417581565985
1.8185000000016	1.3417155226427
1.8185500000016	1.3416728874695
1.8186000000016	1.3416302510789
1.8186500000016	1.3415876134711
1.8187000000016	1.3415449746459
1.8187500000016	1.3415023346035
1.8188000000016	1.3414596933437
1.8188500000016	1.3414170508667
1.8189000000016	1.3413744071724
1.8189500000016	1.3413317622609
1.8190000000016	1.3412891161321
1.8190500000016	1.3412464687861
1.8191000000016	1.3412038202230
1.8191500000016	1.3411611704426
1.8192000000016	1.3411185194450
1.8192500000016	1.3410758672302
1.8193000000016	1.3410332137983
1.8193500000016	1.3409905591492
1.8194000000016	1.3409479032830
1.8194500000016	1.3409052461997
