1.9761000000020	-0.9279501463552
1.9761500000020	-0.9279734594058
1.9762000000020	-0.9279967720374
1.9762500000020	-0.9280200842501
1.9763000000020	-0.9280433960438
1.9763500000020	-0.9280667074184
1.9764000000020	-0.9280900183738
1.9764500000020	-0.9281133289101
1.9765000000020	-0.9281366390270
1.9765500000020	-0.9281599487247
1.9766000000020	-0.9281832580029
1.9766500000020	-0.9282065668617
1.9767000000020	-0.9282298753010
1.9767500000020	-0.9282531833207
1.9768000000020	-0.9282764909208
1.9768500000020	-0.9282997981012
1.9769000000020	-0.9283231048618
1.9769500000020	-0.9283464112026
1.9770000000020	-0.9283697171236
1.9770500000020	-0.9283930226246
1.9771000000020	-0.9284163277056
1.9771500000020	-0.9284396323665
1.9772000000020	-0.9284629366074
1.9772500000020	-0.9284862404280
1.9773000000020	-0.9285095438284
1.9773500000020	-0.9285328468085
1.9774000000020	-0.9285561493683
1.9774500000020	-0.9285794515076
1.9775000000020	-0.9286027532264
1.9775500000020	-0.9286260545247
1.9776000000020	-0.9286493554024
1.9776500000020	-0.9286726558594
1.9777000000020	-0.9286959558957
1.9777500000020	-0.9287192555112
1.9778000000020	-0.9287425547059
1.9778500000020	-0.9287658534796
1.9779000000020	-0.9287891518324
1.9779500000020	-0.9288124497642
1.9780000000020	-0.9288357472748
1.9780500000020	-0.9288590443643
1.9781000000020	-0.9288823410326
1.9781500000020	-0.9289056372796
1.9782000000020	-0.9289289331053
1.9782500000020	-0.9289522285096
1.9783000000020	-0.9289755234924
1.9783500000020	-0.9289988180537
1.9784000000020	-0.9290221121935
1.9784500000020	-0.9290454059116
1.9785000000020	-0.9290686992080
1.9785500000020	-0.9290919920826
1.9786000000020	-0.9291152845354
1.9786500000020	-0.9291385765663
1.9787000000020	-0.9291618681753
1.9787500000020	-0.9291851593623
1.9788000000020	-0.9292084501272
1.9788500000020	-0.9292317404700
1.9789000000020	-0.9292550303906
1.9789500000020	-0.9292783198890
1.9790000000020	-0.9293016089650
1.9790500000020	-0.9293248976187
1.9791000000020	-0.9293481858500
1.9791500000020	-0.9293714736587
1.9792000000020	-0.9293947610449
1.9792500000020	-0.9294180480085
1.9793000000020	-0.9294413345494
1.9793500000020	-0.9294646206676
1.9794000000020	-0.9294879063630
1.9794500000020	-0.9295111916355
1.9795000000020	-0.9295344764852
1.9795500000020	-0.9295577609118
1.9796000000020	-0.9295810449154
1.9796500000020	-0.9296043284959
1.9797000000020	-0.9296276116532
1.9797500000020	-0.9296508943873
1.9798000000020	-0.9296741766982
1.9798500000020	-0.9296974585857
1.9799000000020	-0.9297207400498
1.9799500000020	-0.9297440210904
1.9800000000020	-0.9297673017075
1.9800500000020	-0.9297905819010
1.9801000000020	-0.9298138616708
1.9801500000020	-0.9298371410170
1.9802000000020	-0.9298604199394
1.9802500000020	-0.9298836984379
1.9803000000020	-0.9299069765126
1.9803500000020	-0.9299302541633
1.9804000000020	-0.9299535313900
1.9804500000020	-0.9299768081926
1.9805000000020	-0.9300000845711
1.9805500000020	-0.9300233605254
1.9806000000020	-0.9300466360554
1.9806500000020	-0.9300699111611
1.9807000000020	-0.9300931858424
1.9807500000020	-0.9301164600993
1.9808000000020	-0.9301397339317
1.9808500000020	-0.9301630073395
1.9809000000020	-0.9301862803227
1.9809500000020	-0.9302095528812
1.9810000000020	-0.9302328250150
1.9810500000020	-0.9302560967240
1.9811000000020	-0.9302793680081
1.9811500000020	-0.9303026388673
1.9812000000020	-0.9303259093014
1.9812500000020	-0.9303491793106
1.9813000000020	-0.9303724488946
1.9813500000020	-0.9303957180535
1.9814000000020	-0.9304189867871
1.9814500000020	-0.9304422550954
1.9815000000020	-0.9304655229784
1.9815500000020	-0.9304887904359
1.9816000000020	-0.9305120574680
1.9816500000020	-0.9305353240745
1.9817000000020	-0.9305585902555
1.9817500000020	-0.9305818560107
1.9818000000020	-0.9306051213403
1.9818500000020	-0.9306283862441
1.9819000000020	-0.9306516507220
1.9819500000020	-0.9306749147740
1.9820000000020	-0.9306981784001
1.9820500000020	-0.9307214416001
1.9821000000020	-0.9307447043741
1.9821500000020	-0.9307679667219
1.9822000000020	-0.9307912286435
1.9822500000020	-0.9308144901388
1.9823000000020	-0.9308377512078
1.9823500000020	-0.9308610118504
1.9824000000020	-0.9308842720666
1.9824500000020	-0.9309075318562
1.9825000000020	-0.9309307912192
1.9825500000020	-0.9309540501557
1.9826000000020	-0.9309773086654
1.9826500000020	-0.9310005667484
1.9827000000020	-0.9310238244045
1.9827500000020	-0.9310470816338
1.9828000000020	-0.9310703384361
1.9828500000020	-0.9310935948114
1.9829000000020	-0.9311168507597
1.9829500000020	-0.9311401062808
1.9830000000020	-0.9311633613747
1.9830500000020	-0.9311866160414
1.9831000000020	-0.9312098702808
1.9831500000020	-0.9312331240929
1.9832000000020	-0.9312563774774
1.9832500000020	-0.9312796304345
1.9833000000020	-0.9313028829641
1.9833500000020	-0.9313261350660
1.9834000000020	-0.9313493867403
1.9834500000020	-0.9313726379868
1.9835000000020	-0.9313958888055
1.9835500000020	-0.9314191391964
1.9836000000020	-0.9314423891593
1.9836500000020	-0.9314656386943
1.9837000000020	-0.9314888878012
1.9837500000020	-0.9315121364801
1.9838000000020	-0.9315353847307
1.9838500000020	-0.9315586325532
1.9839000000020	-0.9315818799473
1.9839500000020	-0.9316051269131
1.9840000000020	-0.9316283734505
1.9840500000020	-0.9316516195594
1.9841000000020	-0.9316748652398
1.9841500000020	-0.9316981104916
1.9842000000020	-0.9317213553148
1.9842500000020	-0.9317445997092
1.9843000000020	-0.9317678436749
1.9843500000020	-0.9317910872117
1.9844000000020	-0.9318143303196
1.9844500000020	-0.9318375729986
1.9845000000020	-0.9318608152486
1.9845500000020	-0.9318840570694
1.9846000000020	-0.9319072984612
1.9846500000020	-0.9319305394237
1.9847000000020	-0.9319537799570
1.9847500000020	-0.9319770200609
1.9848000000020	-0.9320002597354
1.9848500000020	-0.9320234989805
1.9849000000020	-0.9320467377961
1.9849500000020	-0.9320699761822
1.9850000000020	-0.9320932141386
1.9850500000020	-0.9321164516653
1.9851000000020	-0.9321396887622
1.9851500000020	-0.9321629254293
1.9852000000020	-0.9321861616666
1.9852500000020	-0.9322093974739
1.9853000000020	-0.9322326328512
1.9853500000020	-0.9322558677985
1.9854000000020	-0.9322791023156
1.9854500000020	-0.9323023364026
1.9855000000020	-0.9323255700593
1.9855500000020	-0.9323488032857
1.9856000000020	-0.9323720360818
1.9856500000020	-0.9323952684474
1.9857000000020	-0.9324185003825
1.9857500000020	-0.9324417318871
1.9858000000020	-0.9324649629611
1.9858500000020	-0.9324881936044
1.9859000000020	-0.9325114238169
1.9859500000020	-0.9325346535987
1.9860000000020	-0.9325578829496
1.9860500000020	-0.9325811118696
1.9861000000020	-0.9326043403587
1.9861500000020	-0.9326275684166
1.9862000000020	-0.9326507960435
1.9862500000020	-0.9326740232392
1.9863000000020	-0.9326972500037
1.9863500000020	-0.9327204763370
1.9864000000020	-0.9327437022388
1.9864500000020	-0.9327669277093
1.9865000000020	-0.9327901527483
1.9865500000020	-0.9328133773558
1.9866000000020	-0.9328366015316
1.9866500000020	-0.9328598252759
1.9867000000020	-0.9328830485884
1.9867500000020	-0.9329062714691
1.9868000000020	-0.9329294939180
1.9868500000020	-0.9329527159350
1.9869000000020	-0.9329759375201
1.9869500000020	-0.9329991586731
1.9870000000020	-0.9330223793940
1.9870500000020	-0.9330455996828
1.9871000000020	-0.9330688195394
1.9871500000020	-0.9330920389638
1.9872000000020	-0.9331152579558
1.9872500000020	-0.9331384765154
1.9873000000020	-0.9331616946426
1.9873500000020	-0.9331849123373
1.9874000000020	-0.9332081295994
1.9874500000020	-0.9332313464288
1.9875000000020	-0.9332545628256
1.9875500000020	-0.9332777787896
1.9876000000020	-0.9333009943208
1.9876500000020	-0.9333242094191
1.9877000000020	-0.9333474240845
1.9877500000020	-0.9333706383169
1.9878000000020	-0.9333938521162
1.9878500000020	-0.9334170654824
1.9879000000020	-0.9334402784154
1.9879500000020	-0.9334634909152
1.9880000000020	-0.9334867029817
1.9880500000020	-0.9335099146147
1.9881000000020	-0.9335331258144
1.9881500000020	-0.9335563365806
1.9882000000020	-0.9335795469132
1.9882500000020	-0.9336027568122
1.9883000000020	-0.9336259662775
1.9883500000020	-0.9336491753091
1.9884000000020	-0.9336723839069
1.9884500000020	-0.9336955920709
1.9885000000020	-0.9337187998009
1.9885500000020	-0.9337420070969
1.9886000000020	-0.9337652139589
1.9886500000020	-0.9337884203868
1.9887000000020	-0.9338116263805
1.9887500000020	-0.9338348319400
1.9888000000020	-0.9338580370652
1.9888500000020	-0.9338812417561
1.9889000000020	-0.9339044460125
1.9889500000020	-0.9339276498345
1.9890000000020	-0.9339508532220
1.9890500000020	-0.9339740561748
1.9891000000020	-0.9339972586930
1.9891500000020	-0.9340204607765
1.9892000000020	-0.9340436624251
1.9892500000020	-0.9340668636390
1.9893000000020	-0.9340900644179
1.9893500000020	-0.9341132647619
1.9894000000020	-0.9341364646709
1.9894500000020	-0.9341596641447
1.9895000000020	-0.9341828631835
1.9895500000020	-0.9342060617870
1.9896000000020	-0.9342292599552
1.9896500000020	-0.9342524576881
1.9897000000020	-0.9342756549856
1.9897500000020	-0.9342988518477
1.9898000000020	-0.9343220482742
1.9898500000020	-0.9343452442652
1.9899000000020	-0.9343684398205
1.9899500000020	-0.9343916349401
1.9900000000020	-0.9344148296240
1.9900500000020	-0.9344380238720
1.9901000000020	-0.9344612176842
1.9901500000020	-0.9344844110604
1.9902000000020	-0.9345076040006
1.9902500000020	-0.9345307965047
1.9903000000020	-0.9345539885727
1.9903500000020	-0.9345771802045
1.9904000000020	-0.9346003714000
1.9904500000020	-0.9346235621593
1.9905000000020	-0.9346467524821
1.9905500000020	-0.9346699423685
1.9906000000020	-0.9346931318185
1.9906500000020	-0.9347163208318
1.9907000000020	-0.9347395094085
1.9907500000020	-0.9347626975486
1.9908000000020	-0.9347858852519
1.9908500000020	-0.9348090725184
1.9909000000020	-0.9348322593480
1.9909500000020	-0.9348554457407
1.9910000000020	-0.9348786316964
1.9910500000020	-0.9349018172150
1.9911000000020	-0.9349250022966
1.9911500000020	-0.9349481869409
1.9912000000020	-0.9349713711481
1.9912500000020	-0.9349945549179
1.9913000000020	-0.9350177382503
1.9913500000020	-0.9350409211454
1.9914000000020	-0.9350641036029
1.9914500000020	-0.9350872856229
1.9915000000020	-0.9351104672053
1.9915500000020	-0.9351336483500
1.9916000000020	-0.9351568290570
1.9916500000020	-0.9351800093263
1.9917000000020	-0.9352031891576
1.9917500000020	-0.9352263685510
1.9918000000020	-0.9352495475065
1.9918500000020	-0.9352727260239
1.9919000000020	-0.9352959041033
1.9919500000020	-0.9353190817444
1.9920000000020	-0.9353422589474
1.9920500000020	-0.9353654357120
1.9921000000020	-0.9353886120383
1.9921500000020	-0.9354117879262
1.9922000000020	-0.9354349633757
1.9922500000020	-0.9354581383866
1.9923000000020	-0.9354813129589
1.9923500000020	-0.9355044870926
1.9924000000020	-0.9355276607875
1.9924500000020	-0.9355508340437
1.9925000000020	-0.9355740068610
1.9925500000020	-0.9355971792395
1.9926000000020	-0.9356203511789
1.9926500000020	-0.9356435226794
1.9927000000020	-0.9356666937407
1.9927500000020	-0.9356898643630
1.9928000000020	-0.9357130345460
1.9928500000020	-0.9357362042897
1.9929000000020	-0.9357593735941
1.9929500000020	-0.9357825424591
1.9930000000020	-0.9358057108847
1.9930500000020	-0.9358288788708
1.9931000000020	-0.9358520464172
1.9931500000020	-0.9358752135241
1.9932000000020	-0.9358983801912
1.9932500000020	-0.9359215464186
1.9933000000020	-0.9359447122061
1.9933500000020	-0.9359678775538
1.9934000000020	-0.9359910424615
1.9934500000020	-0.9360142069292
1.9935000000020	-0.9360373709568
1.9935500000020	-0.9360605345443
1.9936000000020	-0.9360836976916
1.9936500000020	-0.9361068603987
1.9937000000020	-0.9361300226654
1.9937500000020	-0.9361531844918
1.9938000000020	-0.9361763458777
1.9938500000020	-0.9361995068231
1.9939000000020	-0.9362226673280
1.9939500000020	-0.9362458273922
1.9940000000020	-0.9362689870158
1.9940500000020	-0.9362921461986
1.9941000000020	-0.9363153049406
1.9941500000020	-0.9363384632417
1.9942000000020	-0.9363616211019
1.9942500000020	-0.9363847785210
1.9943000000020	-0.9364079354992
1.9943500000020	-0.9364310920362
1.9944000000020	-0.9364542481320
1.9944500000020	-0.9364774037866
1.9945000000020	-0.9365005589999
1.9945500000020	-0.9365237137718
1.9946000000020	-0.9365468681023
1.9946500000020	-0.9365700219913
1.9947000000020	-0.9365931754388
1.9947500000020	-0.9366163284446
1.9948000000020	-0.9366394810088
1.9948500000020	-0.9366626331312
1.9949000000020	-0.9366857848119
1.9949500000020	-0.9367089360507
1.9950000000020	-0.9367320868475
1.9950500000020	-0.9367552372024
1.9951000000020	-0.9367783871153
1.9951500000020	-0.9368015365860
1.9952000000020	-0.9368246856146
1.9952500000020	-0.9368478342009
1.9953000000020	-0.9368709823449
1.9953500000020	-0.9368941300466
1.9954000000020	-0.9369172773059
1.9954500000020	-0.9369404241227
1.9955000000020	-0.9369635704970
1.9955500000020	-0.9369867164287
1.9956000000020	-0.9370098619177
1.9956500000020	-0.9370330069640
1.9957000000020	-0.9370561515675
1.9957500000020	-0.9370792957281
1.9958000000020	-0.9371024394459
1.9958500000020	-0.9371255827206
1.9959000000020	-0.9371487255524
1.9959500000020	-0.9371718679410
1.9960000000020	-0.9371950098865
1.9960500000020	-0.9372181513888
1.9961000000020	-0.9372412924478
1.9961500000020	-0.9372644330635
1.9962000000020	-0.9372875732358
1.9962500000020	-0.9373107129646
1.9963000000020	-0.9373338522498
1.9963500000020	-0.9373569910915
1.9964000000020	-0.9373801294896
1.9964500000020	-0.9374032674439
1.9965000000020	-0.9374264049544
1.9965500000020	-0.9374495420212
1.9966000000020	-0.9374726786440
1.9966500000020	-0.9374958148228
1.9967000000020	-0.9375189505577
1.9967500000020	-0.9375420858485
1.9968000000020	-0.9375652206951
1.9968500000020	-0.9375883550975
1.9969000000020	-0.9376114890557
1.9969500000020	-0.9376346225695
1.9970000000020	-0.9376577556389
1.9970500000020	-0.9376808882639
1.9971000000020	-0.9377040204444
1.9971500000020	-0.9377271521802
1.9972000000020	-0.9377502834715
1.9972500000020	-0.9377734143180
1.9973000000020	-0.9377965447198
1.9973500000020	-0.9378196746768
1.9974000000020	-0.9378428041889
1.9974500000020	-0.9378659332560
1.9975000000020	-0.9378890618782
1.9975500000020	-0.9379121900552
1.9976000000020	-0.9379353177871
1.9976500000020	-0.9379584450739
1.9977000000020	-0.9379815719153
1.9977500000020	-0.9380046983115
1.9978000000020	-0.9380278242623
1.9978500000020	-0.9380509497676
1.9979000000020	-0.9380740748275
1.9979500000020	-0.9380971994417
1.9980000000020	-0.9381203236104
1.9980500000020	-0.9381434473333
1.9981000000020	-0.9381665706105
1.9981500000020	-0.9381896934419
1.9982000000020	-0.9382128158274
1.9982500000020	-0.9382359377670
1.9983000000020	-0.9382590592606
1.9983500000020	-0.9382821803081
1.9984000000020	-0.9383053009095
1.9984500000020	-0.9383284210647
1.9985000000020	-0.9383515407737
1.9985500000020	-0.9383746600363
1.9986000000020	-0.9383977788526
1.9986500000020	-0.9384208972225
1.9987000000020	-0.9384440151458
1.9987500000020	-0.9384671326227
1.9988000000020	-0.9384902496529
1.9988500000020	-0.9385133662364
1.9989000000020	-0.9385364823731
1.9989500000020	-0.9385595980631
1.9990000000020	-0.9385827133062
1.9990500000020	-0.9386058281024
1.9991000000020	-0.9386289424516
1.9991500000020	-0.9386520563537
1.9992000000020	-0.9386751698087
1.9992500000020	-0.9386982828166
1.9993000000020	-0.9387213953772
1.9993500000020	-0.9387445074905
1.9994000000020	-0.9387676191565
1.9994500000020	-0.9387907303750
1.9995000000020	-0.9388138411461
1.9995500000020	-0.9388369514696
1.9996000000020	-0.9388600613455
1.9996500000020	-0.9388831707737
1.9997000000020	-0.9389062797542
1.9997500000020	-0.9389293882869
1.9998000000020	-0.9389524963718
1.9998500000020	-0.9389756040087
1.9999000000020	-0.9389987111976
1.9999500000020	-0.9390218179385
2.0000000000020	-0.9390449242313
2.0000500000020	-0.9390680300760
2.0001000000020	-0.9390911354724
2.0001500000020	-0.9391142404205
2.0002000000020	-0.9391373449203
2.0002500000020	-0.9391604489716
2.0003000000020	-0.9391835525745
2.0003500000020	-0.9392066557289
2.0004000000020	-0.9392297584346
2.0004500000020	-0.9392528606917
2.0005000000020	-0.9392759625001
2.0005500000020	-0.9392990638596
2.0006000000020	-0.9393221647704
2.0006500000020	-0.9393452652322
2.0007000000020	-0.9393683652450
2.0007500000020	-0.9393914648088
2.0008000000020	-0.9394145639236
2.0008500000020	-0.9394376625891
2.0009000000020	-0.9394607608055
2.0009500000020	-0.9394838585725
2.0010000000020	-0.9395069558902
2.0010500000020	-0.9395300527586
2.0011000000020	-0.9395531491774
2.0011500000020	-0.9395762451467
2.0012000000020	-0.9395993406664
2.0012500000020	-0.9396224357365
2.0013000000020	-0.9396455303569
2.0013500000020	-0.9396686245275
2.0014000000020	-0.9396917182482
2.0014500000020	-0.9397148115190
2.0015000000020	-0.9397379043399
2.0015500000020	-0.9397609967108
2.0016000000020	-0.9397840886315
2.0016500000020	-0.9398071801021
2.0017000000020	-0.9398302711225
2.0017500000020	-0.9398533616926
2.0018000000020	-0.9398764518124
2.0018500000020	-0.9398995414818
2.0019000000020	-0.9399226307008
2.0019500000020	-0.9399457194692
2.0020000000020	-0.9399688077870
2.0020500000020	-0.9399918956542
2.0021000000020	-0.9400149830706
2.0021500000020	-0.9400380700363
2.0022000000020	-0.9400611565512
2.0022500000020	-0.9400842426152
2.0023000000020	-0.9401073282282
2.0023500000020	-0.9401304133902
2.0024000000020	-0.9401534981011
2.0024500000020	-0.9401765823609
2.0025000000020	-0.9401996661695
2.0025500000020	-0.9402227495268
2.0026000000020	-0.9402458324327
2.0026500000020	-0.9402689148873
2.0027000000020	-0.9402919968905
2.0027500000020	-0.9403150784421
2.0028000000020	-0.9403381595421
2.0028500000020	-0.9403612401905
2.0029000000020	-0.9403843203872
2.0029500000020	-0.9404074001321
2.0030000000020	-0.9404304794252
2.0030500000020	-0.9404535582665
2.0031000000020	-0.9404766366557
