1.7052255838201	-0.6049588918705
1.7051953352561	-0.6049836663708
1.7051650854534	-0.6050084409725
1.7051348344120	-0.6050332156755
1.7051045821319	-0.6050579904797
1.7050743286130	-0.6050827653853
1.7050440738553	-0.6051075403921
1.7050138178589	-0.6051323155001
1.7049835606238	-0.6051570907094
1.7049533021499	-0.6051818660198
1.7049230424372	-0.6052066414315
1.7048927814857	-0.6052314169443
1.7048625192955	-0.6052561925582
1.7048322558665	-0.6052809682733
1.7048019911987	-0.6053057440895
1.7047717252921	-0.6053305200067
1.7047414581467	-0.6053552960251
1.7047111897625	-0.6053800721445
1.7046809201394	-0.6054048483649
1.7046506492776	-0.6054296246863
1.7046203771770	-0.6054544011088
1.7045901038375	-0.6054791776322
1.7045598292592	-0.6055039542566
1.7045295534421	-0.6055287309819
1.7044992763861	-0.6055535078082
1.7044689980913	-0.6055782847353
1.7044387185576	-0.6056030617633
1.7044084377851	-0.6056278388923
1.7043781557737	-0.6056526161220
1.7043478725235	-0.6056773934526
1.7043175880344	-0.6057021708840
1.7042873023064	-0.6057269484162
1.7042570153396	-0.6057517260491
1.7042267271338	-0.6057765037828
1.7041964376892	-0.6058012816173
1.7041661470056	-0.6058260595524
1.7041358550832	-0.6058508375883
1.7041055619219	-0.6058756157249
1.7040752675216	-0.6059003939621
1.7040449718825	-0.6059251722999
1.7040146750044	-0.6059499507384
1.7039843768874	-0.6059747292775
1.7039540775315	-0.6059995079172
1.7039237769366	-0.6060242866574
1.7038934751028	-0.6060490654982
1.7038631720301	-0.6060738444395
1.7038328677184	-0.6060986234814
1.7038025621677	-0.6061234026237
1.7037722553781	-0.6061481818665
1.7037419473495	-0.6061729612098
1.7037116380820	-0.6061977406535
1.7036813275755	-0.6062225201976
1.7036510158300	-0.6062472998421
1.7036207028455	-0.6062720795870
1.7035903886220	-0.6062968594323
1.7035600731595	-0.6063216393779
1.7035297564581	-0.6063464194239
1.7034994385176	-0.6063711995701
1.7034691193381	-0.6063959798167
1.7034387989196	-0.6064207601635
1.7034084772621	-0.6064455406105
1.7033781543655	-0.6064703211578
1.7033478302300	-0.6064951018053
1.7033175048554	-0.6065198825530
1.7032871782417	-0.6065446634009
1.7032568503890	-0.6065694443490
1.7032265212973	-0.6065942253972
1.7031961909665	-0.6066190065455
1.7031658593966	-0.6066437877939
1.7031355265877	-0.6066685691423
1.7031051925397	-0.6066933505909
1.7030748572526	-0.6067181321395
1.7030445207265	-0.6067429137881
1.7030141829613	-0.6067676955368
1.7029838439569	-0.6067924773854
1.7029535037135	-0.6068172593340
1.7029231622310	-0.6068420413825
1.7028928195094	-0.6068668235310
1.7028624755486	-0.6068916057794
1.7028321303488	-0.6069163881277
1.7028017839098	-0.6069411705759
1.7027714362317	-0.6069659531239
1.7027410873145	-0.6069907357718
1.7027107371582	-0.6070155185195
1.7026803857627	-0.6070403013670
1.7026500331280	-0.6070650843143
1.7026196792542	-0.6070898673613
1.7025893241413	-0.6071146505081
1.7025589677892	-0.6071394337546
1.7025286101979	-0.6071642171008
1.7024982513675	-0.6071890005467
1.7024678912979	-0.6072137840923
1.7024375299891	-0.6072385677376
1.7024071674411	-0.6072633514824
1.7023768036539	-0.6072881353269
1.7023464386275	-0.6073129192710
1.7023160723620	-0.6073377033147
1.7022857048572	-0.6073624874579
1.7022553361132	-0.6073872717007
1.7022249661300	-0.6074120560429
1.7021945949076	-0.6074368404847
1.7021642224460	-0.6074616250260
1.7021338487451	-0.6074864096667
1.7021034738050	-0.6075111944069
1.7020730976257	-0.6075359792465
1.7020427202071	-0.6075607641855
1.7020123415493	-0.6075855492239
1.7019819616522	-0.6076103343617
1.7019515805158	-0.6076351195988
1.7019211981402	-0.6076599049353
1.7018908145253	-0.6076846903710
1.7018604296712	-0.6077094759061
1.7018300435777	-0.6077342615405
1.7017996562450	-0.6077590472741
1.7017692676730	-0.6077838331069
1.7017388778617	-0.6078086190389
1.7017084868111	-0.6078334050702
1.7016780945212	-0.6078581912006
1.7016477009920	-0.6078829774303
1.7016173062235	-0.6079077637590
1.7015869102156	-0.6079325501869
1.7015565129684	-0.6079573367139
1.7015261144819	-0.6079821233399
1.7014957147561	-0.6080069100651
1.7014653137909	-0.6080316968892
1.7014349115864	-0.6080564838125
1.7014045081425	-0.6080812708347
1.7013741034593	-0.6081060579559
1.7013436975367	-0.6081308451761
1.7013132903748	-0.6081556324953
1.7012828819735	-0.6081804199134
1.7012524723328	-0.6082052074304
1.7012220614528	-0.6082299950463
1.7011916493333	-0.6082547827611
1.7011612359745	-0.6082795705747
1.7011308213763	-0.6083043584872
1.7011004055386	-0.6083291464985
1.7010699884616	-0.6083539346087
1.7010395701452	-0.6083787228176
1.7010091505893	-0.6084035111252
1.7009787297941	-0.6084282995317
1.7009483077594	-0.6084530880368
1.7009178844852	-0.6084778766407
1.7008874599717	-0.6085026653432
1.7008570342187	-0.6085274541444
1.7008266072263	-0.6085522430443
1.7007961789944	-0.6085770320428
1.7007657495231	-0.6086018211400
1.7007353188123	-0.6086266103357
1.7007048868620	-0.6086513996300
1.7006744536723	-0.6086761890228
1.7006440192431	-0.6087009785142
1.7006135835745	-0.6087257681041
1.7005831466663	-0.6087505577926
1.7005527085187	-0.6087753475795
1.7005222691316	-0.6088001374648
1.7004918285049	-0.6088249274486
1.7004613866388	-0.6088497175309
1.7004309435332	-0.6088745077115
1.7004004991880	-0.6088992979906
1.7003700536034	-0.6089240883680
1.7003396067792	-0.6089488788437
1.7003091587155	-0.6089736694178
1.7002787094123	-0.6089984600902
1.7002482588695	-0.6090232508609
1.7002178070872	-0.6090480417298
1.7001873540653	-0.6090728326971
1.7001568998039	-0.6090976237625
1.7001264443029	-0.6091224149262
1.7000959875624	-0.6091472061880
1.7000655295823	-0.6091719975481
1.7000350703627	-0.6091967890063
1.7000046099034	-0.6092215805626
1.6999741482046	-0.6092463722171
1.6999436852662	-0.6092711639697
1.6999132210882	-0.6092959558203
1.6998827556706	-0.6093207477691
1.6998522890134	-0.6093455398158
1.6998218211166	-0.6093703319606
1.6997913519802	-0.6093951242034
1.6997608816042	-0.6094199165442
1.6997304099886	-0.6094447089830
1.6996999371333	-0.6094695015197
1.6996694630384	-0.6094942941543
1.6996389877039	-0.6095190868869
1.6996085111297	-0.6095438797173
1.6995780333159	-0.6095686726457
1.6995475542625	-0.6095934656718
1.6995170739694	-0.6096182587959
1.6994865924366	-0.6096430520177
1.6994561096642	-0.6096678453373
1.6994256256520	-0.6096926387547
1.6993951404003	-0.6097174322699
1.6993646539088	-0.6097422258828
1.6993341661777	-0.6097670195935
1.6993036772069	-0.6097918134018
1.6992731869963	-0.6098166073078
1.6992426955461	-0.6098414013115
1.6992122028562	-0.6098661954128
1.6991817089266	-0.6098909896118
1.6991512137572	-0.6099157839084
1.6991207173482	-0.6099405783025
1.6990902196994	-0.6099653727943
1.6990597208109	-0.6099901673835
1.6990292206827	-0.6100149620703
1.6989987193147	-0.6100397568547
1.6989682167070	-0.6100645517365
1.6989377128595	-0.6100893467158
1.6989072077723	-0.6101141417925
1.6988767014453	-0.6101389369667
1.6988461938786	-0.6101637322383
1.6988156850721	-0.6101885276073
1.6987851750259	-0.6102133230736
1.6987546637398	-0.6102381186374
1.6987241512140	-0.6102629142984
1.6986936374484	-0.6102877100568
1.6986631224430	-0.6103125059125
1.6986326061978	-0.6103373018655
1.6986020887128	-0.6103620979157
1.6985715699880	-0.6103868940632
1.6985410500234	-0.6104116903079
1.6985105288190	-0.6104364866498
1.6984800063747	-0.6104612830890
1.6984494826907	-0.6104860796252
1.6984189577668	-0.6105108762586
1.6983884316030	-0.6105356729892
1.6983579041995	-0.6105604698169
1.6983273755560	-0.6105852667416
1.6982968456728	-0.6106100637634
1.6982663145497	-0.6106348608823
1.6982357821867	-0.6106596580982
1.6982052485839	-0.6106844554111
1.6981747137412	-0.6107092528211
1.6981441776586	-0.6107340503279
1.6981136403361	-0.6107588479318
1.6980831017738	-0.6107836456326
1.6980525619716	-0.6108084434303
1.6980220209294	-0.6108332413249
1.6979914786474	-0.6108580393164
1.6979609351255	-0.6108828374047
1.6979303903637	-0.6109076355899
1.6978998443619	-0.6109324338720
1.6978692971203	-0.6109572322508
1.6978387486387	-0.6109820307264
1.6978081989172	-0.6110068292987
1.6977776479558	-0.6110316279679
1.6977470957544	-0.6110564267337
1.6977165423131	-0.6110812255962
1.6976859876319	-0.6111060245555
1.6976554317107	-0.6111308236114
1.6976248745495	-0.6111556227639
1.6975943161484	-0.6111804220131
1.6975637565073	-0.6112052213589
1.6975331956262	-0.6112300208013
1.6975026335052	-0.6112548203403
1.6974720701442	-0.6112796199758
1.6974415055432	-0.6113044197078
1.6974109397022	-0.6113292195364
1.6973803726213	-0.6113540194614
1.6973498043003	-0.6113788194830
1.6973192347393	-0.6114036196010
1.6972886639383	-0.6114284198154
1.6972580918973	-0.6114532201262
1.6972275186163	-0.6114780205335
1.6971969440953	-0.6115028210371
1.6971663683342	-0.6115276216371
1.6971357913331	-0.6115524223334
1.6971052130920	-0.6115772231261
1.6970746336108	-0.6116020240150
1.6970440528896	-0.6116268250003
1.6970134709283	-0.6116516260818
1.6969828877270	-0.6116764272595
1.6969523032856	-0.6117012285335
1.6969217176041	-0.6117260299037
1.6968911306826	-0.6117508313701
1.6968605425210	-0.6117756329326
1.6968299531193	-0.6118004345913
1.6967993624775	-0.6118252363461
1.6967687705956	-0.6118500381970
1.6967381774737	-0.6118748401440
1.6967075831116	-0.6118996421871
1.6966769875095	-0.6119244443263
1.6966463906672	-0.6119492465614
1.6966157925848	-0.6119740488926
1.6965851932623	-0.6119988513198
1.6965545926997	-0.6120236538430
1.6965239908969	-0.6120484564621
1.6964933878540	-0.6120732591771
1.6964627835710	-0.6120980619881
1.6964321780478	-0.6121228648949
1.6964015712845	-0.6121476678977
1.6963709632810	-0.6121724709963
1.6963403540374	-0.6121972741907
1.6963097435536	-0.6122220774810
1.6962791318297	-0.6122468808670
1.6962485188655	-0.6122716843488
1.6962179046612	-0.6122964879264
1.6961872892167	-0.6123212915998
1.6961566725321	-0.6123460953688
1.6961260546072	-0.6123708992336
1.6960954354421	-0.6123957031941
1.6960648150369	-0.6124205072502
1.6960341933914	-0.6124453114019
1.6960035705057	-0.6124701156493
1.6959729463798	-0.6124949199923
1.6959423210137	-0.6125197244309
1.6959116944074	-0.6125445289651
1.6958810665608	-0.6125693335948
1.6958504374740	-0.6125941383200
1.6958198071470	-0.6126189431407
1.6957891755797	-0.6126437480570
1.6957585427722	-0.6126685530687
1.6957279087244	-0.6126933581758
1.6956972734364	-0.6127181633784
1.6956666369081	-0.6127429686764
1.6956359991395	-0.6127677740698
1.6956053601307	-0.6127925795586
1.6955747198816	-0.6128173851427
1.6955440783922	-0.6128421908221
1.6955134356625	-0.6128669965969
1.6954827916925	-0.6128918024670
1.6954521464822	-0.6129166084323
1.6954215000316	-0.6129414144929
1.6953908523408	-0.6129662206488
1.6953602034096	-0.6129910268998
1.6953295532381	-0.6130158332461
1.6952989018263	-0.6130406396875
1.6952682491741	-0.6130654462241
1.6952375952816	-0.6130902528558
1.6952069401488	-0.6131150595827
1.6951762837757	-0.6131398664047
1.6951456261622	-0.6131646733217
1.6951149673083	-0.6131894803338
1.6950843072141	-0.6132142874410
1.6950536458796	-0.6132390946431
1.6950229833047	-0.6132639019403
1.6949923194894	-0.6132887093325
1.6949616544337	-0.6133135168196
1.6949309881377	-0.6133383244017
1.6949003206013	-0.6133631320787
1.6948696518245	-0.6133879398506
1.6948389818073	-0.6134127477174
1.6948083105497	-0.6134375556790
1.6947776380517	-0.6134623637355
1.6947469643134	-0.6134871718869
1.6947162893346	-0.6135119801330
1.6946856131153	-0.6135367884740
1.6946549356557	-0.6135615969097
1.6946242569557	-0.6135864054401
1.6945935770152	-0.6136112140653
1.6945628958342	-0.6136360227852
1.6945322134129	-0.6136608315998
1.6945015297511	-0.6136856405091
1.6944708448488	-0.6137104495130
1.6944401587061	-0.6137352586116
1.6944094713230	-0.6137600678047
1.6943787826993	-0.6137848770925
1.6943480928353	-0.6138096864748
1.6943174017307	-0.6138344959517
1.6942867093857	-0.6138593055232
1.6942560158001	-0.6138841151891
1.6942253209741	-0.6139089249496
1.6941946249077	-0.6139337348045
1.6941639276007	-0.6139585447539
1.6941332290532	-0.6139833547977
1.6941025292652	-0.6140081649359
1.6940718282367	-0.6140329751685
1.6940411259677	-0.6140577854956
1.6940104224581	-0.6140825959169
1.6939797177081	-0.6141074064327
1.6939490117175	-0.6141322170427
1.6939183044864	-0.6141570277470
1.6938875960147	-0.6141818385456
1.6938568863025	-0.6142066494385
1.6938261753498	-0.6142314604257
1.6937954631565	-0.6142562715070
1.6937647497226	-0.6142810826825
1.6937340350482	-0.6143058939523
1.6937033191332	-0.6143307053162
1.6936726019777	-0.6143555167742
1.6936418835815	-0.6143803283264
1.6936111639448	-0.6144051399727
1.6935804430675	-0.6144299517130
1.6935497209497	-0.6144547635474
1.6935189975912	-0.6144795754759
1.6934882729921	-0.6145043874984
1.6934575471524	-0.6145291996149
1.6934268200721	-0.6145540118254
1.6933960917512	-0.6145788241299
1.6933653621897	-0.6146036365283
1.6933346313876	-0.6146284490206
1.6933038993448	-0.6146532616069
1.6932731660614	-0.6146780742870
1.6932424315374	-0.6147028870610
1.6932116957727	-0.6147276999289
1.6931809587674	-0.6147525128905
1.6931502205214	-0.6147773259460
1.6931194810348	-0.6148021390953
1.6930887403075	-0.6148269523384
1.6930579983396	-0.6148517656752
1.6930272551310	-0.6148765791057
1.6929965106817	-0.6149013926300
1.6929657649917	-0.6149262062479
1.6929350180610	-0.6149510199596
1.6929042698897	-0.6149758337648
1.6928735204777	-0.6150006476637
1.6928427698249	-0.6150254616563
1.6928120179315	-0.6150502757424
1.6927812647974	-0.6150750899221
1.6927505104225	-0.6150999041953
1.6927197548069	-0.6151247185621
1.6926889979506	-0.6151495330224
1.6926582398536	-0.6151743475762
1.6926274805159	-0.6151991622234
1.6925967199374	-0.6152239769642
1.6925659581182	-0.6152487917983
1.6925351950582	-0.6152736067259
1.6925044307575	-0.6152984217469
1.6924736652160	-0.6153232368612
1.6924428984338	-0.6153480520690
1.6924121304108	-0.6153728673700
1.6923813611471	-0.6153976827644
1.6923505906426	-0.6154224982520
1.6923198188973	-0.6154473138330
1.6922890459112	-0.6154721295072
1.6922582716843	-0.6154969452746
1.6922274962166	-0.6155217611353
1.6921967195082	-0.6155465770892
1.6921659415589	-0.6155713931362
1.6921351623689	-0.6155962092764
1.6921043819380	-0.6156210255098
1.6920736002663	-0.6156458418362
1.6920428173538	-0.6156706582558
1.6920120332005	-0.6156954747684
1.6919812478063	-0.6157202913741
1.6919504611714	-0.6157451080729
1.6919196732955	-0.6157699248647
1.6918888841789	-0.6157947417494
1.6918580938214	-0.6158195587272
1.6918273022230	-0.6158443757979
1.6917965093838	-0.6158691929616
1.6917657153037	-0.6158940102182
1.6917349199828	-0.6159188275677
1.6917041234209	-0.6159436450100
1.6916733256183	-0.6159684625453
1.6916425265747	-0.6159932801734
1.6916117262902	-0.6160180978943
1.6915809247649	-0.6160429157080
1.6915501219987	-0.6160677336145
1.6915193179915	-0.6160925516137
1.6914885127435	-0.6161173697058
1.6914577062546	-0.6161421878905
1.6914268985247	-0.6161670061679
1.6913960895539	-0.6161918245380
1.6913652793423	-0.6162166430008
1.6913344678896	-0.6162414615563
1.6913036551961	-0.6162662802043
1.6912728412616	-0.6162910989450
1.6912420260862	-0.6163159177782
1.6912112096698	-0.6163407367041
1.6911803920125	-0.6163655557224
1.6911495731143	-0.6163903748333
1.6911187529750	-0.6164151940367
1.6910879315949	-0.6164400133326
1.6910571089737	-0.6164648327210
1.6910262851116	-0.6164896522018
1.6909954600085	-0.6165144717750
1.6909646336644	-0.6165392914406
1.6909338060793	-0.6165641111987
1.6909029772533	-0.6165889310491
1.6908721471862	-0.6166137509918
1.6908413158782	-0.6166385710269
1.6908104833291	-0.6166633911542
1.6907796495391	-0.6166882113739
1.6907488145080	-0.6167130316858
1.6907179782359	-0.6167378520900
1.6906871407228	-0.6167626725864
1.6906563019686	-0.6167874931751
1.6906254619735	-0.6168123138559
1.6905946207373	-0.6168371346289
1.6905637782600	-0.6168619554940
1.6905329345417	-0.6168867764512
1.6905020895824	-0.6169115975006
1.6904712433820	-0.6169364186421
1.6904403959405	-0.6169612398756
1.6904095472580	-0.6169860612012
1.6903786973344	-0.6170108826188
1.6903478461697	-0.6170357041284
1.6903169937640	-0.6170605257300
1.6902861401171	-0.6170853474236
1.6902552852292	-0.6171101692091
1.6902244291002	-0.6171349910866
1.6901935717301	-0.6171598130559
1.6901627131189	-0.6171846351172
1.6901318532666	-0.6172094572703
1.6901009921732	-0.6172342795153
1.6900701298386	-0.6172591018521
1.6900392662630	-0.6172839242807
1.6900084014462	-0.6173087468011
1.6899775353883	-0.6173335694133
1.6899466680893	-0.6173583921172
1.6899157995491	-0.6173832149129
1.6898849297678	-0.6174080378003
1.6898540587453	-0.6174328607793
1.6898231864817	-0.6174576838501
1.6897923129769	-0.6174825070124
1.6897614382310	-0.6175073302665
1.6897305622439	-0.6175321536121
1.6896996850156	-0.6175569770493
1.6896688065462	-0.6175818005781
1.6896379268356	-0.6176066241984
1.6896070458838	-0.6176314479103
1.6895761636908	-0.6176562717137
1.6895452802566	-0.6176810956086
1.6895143955812	-0.6177059195949
1.6894835096646	-0.6177307436727
1.6894526225069	-0.6177555678419
1.6894217341079	-0.6177803921025
1.6893908444676	-0.6178052164546
1.6893599535862	-0.6178300408980
1.6893290614636	-0.6178548654327
1.6892981680997	-0.6178796900588
1.6892672734945	-0.6179045147762
1.6892363776482	-0.6179293395849
1.6892054805606	-0.6179541644848
1.6891745822317	-0.6179789894760
1.6891436826616	-0.6180038145584
1.6891127818503	-0.6180286397321
1.6890818797977	-0.6180534649969
1.6890509765038	-0.6180782903529
1.6890200719686	-0.6181031158001
1.6889891661922	-0.6181279413384
1.6889582591745	-0.6181527669678
1.6889273509155	-0.6181775926882
1.6888964414152	-0.6182024184998
1.6888655306736	-0.6182272444024
1.6888346186908	-0.6182520703960
1.6888037054666	-0.6182768964807
1.6887727910011	-0.6183017226563
1.6887418752943	-0.6183265489229
1.6887109583462	-0.6183513752805
